latitude,longitude,name,elevation
35.32315,126.7508,운화산,175.0
35.225796,126.91364,대포리봉,244.2
35.222755,126.579384,조리봉,301.6
35.22136,127.163536,검장산,488.0
35.22135,126.91114,죽지봉,207.0
35.22193,126.71814,비네봉,214.5
35.220886,127.44343,산성봉,362.0
35.22021,126.9279,송선암씨산,176.0
35.22079,126.89741,잘산봉,172.9
35.22062,126.78879,파란산,66.0
35.21866,127.38127,속새금,307.6
35.21851,126.93688,벌태산,165.0
35.218742,126.516655,방마산,235.1
35.2172,126.59085,가재봉,281.6
35.21619,126.77676,팔랑산,121.9
35.21433,127.184204,성덕산,646.7
35.213905,127.148125,작산,588.1
35.21227,126.9401,벌태산,99.2
35.20882,126.97713,광성산,104.0
35.20722,126.72948,용진산,351.0
35.206516,127.2974,주부산,678.4
35.206215,127.260445,통명산,764.8
35.20678,126.50123,비선산,122.0
35.205708,127.45977,봉성산,165.6
35.26941,127.09944,봉래산,238.8
35.26931,127.01596,노리봉,314.0
35.26793,127.11608,할배산,142.5
35.267635,126.78501,철마봉,282.9
35.26742,126.52912,수태봉,227.0
35.267826,126.52248,물퇴봉,259.7
35.266205,127.2052,서리봉,404.8
35.26658,126.67288,옥녀봉,204.8
35.265835,127.23356,형제봉,657.1
35.26517,126.76364,옥천봉,204.9
35.264168,127.18151,장군봉,424.7
35.26435,127.17727,장파봉,416.0
35.264706,126.875,오산,59.0
35.26374,127.24978,깃대봉,520.1
35.26388,127.12694,봉산,175.7
35.26386,126.69596,성산,102.4
35.26212,127.23506,대장봉,746.7
35.26153,127.24309,동봉,725.2
35.261356,127.240685,형제봉,753.1
35.261765,127.006966,구아산,192.3
35.26077,127.48588,원사봉,578.8
35.26065,126.71469,금강산,151.1
35.2593,127.13375,진등산,167.8
35.258434,127.282005,소쿠리봉,253.8
35.25898,127.23103,초악산,739.0
35.25834,126.76136,쪽박등산,276.0
35.258972,126.5821,장암산,484.3
35.25779,127.04912,오산,306.9
35.25772,127.03312,만덕산,269.1
35.25639,127.22851,최악산,725.0
35.2551,127.22873,중봉,728.6
35.25534,127.01209,면각동산,152.0
35.25579,126.9613,마산,91.4
35.254444,126.5301,검은산,189.7
35.25285,127.23061,최악산,716.6
35.25288,127.06881,매봉산,421.4
35.25222,126.94267,뒷깍금산,83.0
35.25064,126.93807,소락산,115.0
35.24892,127.01918,일광산,222.1
35.248142,126.56316,오동산,351.1
35.247746,127.21583,반월산,442.1
35.2479,126.95224,되미산,123.2
35.24646,126.94714,깃대봉,145.9
35.24523,127.22909,남봉,625.0
35.24591,126.99145,천마산,124.1
35.24578,126.83709,능산,62.3
35.24565,126.64495,삼봉산,163.1
35.245243,126.587105,분성산,318.2
35.24411,126.7553,큰봉,309.6
35.243496,126.68921,낭월산,187.7
35.24327,126.60863,구와산,168.8
35.24246,126.92916,이상산,166.9
35.24233,126.75489,백년산,297.0
35.242603,126.5434,우이봉,184.5
35.2419,127.0878,연산,508.0
35.241707,127.032906,주산,224.0
35.24042,126.60938,구와산,138.74
35.237732,127.29627,통명산,514.1
35.237732,127.15257,매봉,427.5
35.2378,126.68018,궁령산,94.8
35.236874,126.75386,판사등산,343.0
35.236732,126.57796,월암산,354.7
35.235764,126.66174,태산,206.9
35.23436,127.3528,감투봉,474.9
35.234856,126.95753,서당산,77.0
35.233883,126.55584,대왕산,314.0
35.232735,127.33912,곤방산,715.3
35.232586,127.32499,큰봉,725.1
35.23279,126.95216,진골산,122.4
35.2309,127.135155,오지봉,482.3
35.230583,126.666664,제당산,159.7
35.22914,127.42269,요강바위산,563.8
35.22929,127.40401,고을넘이봉,657.0
35.229355,126.79072,작산,93.0
35.229946,126.55086,오봉산,238.2
35.22827,127.2555,양청곡산,569.0
35.228336,127.24033,양청곡산,182.5
35.228554,126.58843,칠봉산,267.9
35.47081,127.31078,닭벼슬봉,561.0
35.4708,127.1245,무직산,560.0
35.47092,127.04468,곰재산,583.0
35.470554,126.53744,이상산,199.1
35.46953,127.10921,옥새봉,386.0
35.46904,127.0561,삼바리봉,411.0
35.46735,126.89517,화개산,600.3
35.4667,126.69036,갯당산,121.8
35.46523,127.03805,성적산,550.7
35.465904,127.03461,용추봉,579.4
35.34423,126.83572,덕산,105.8
35.34442,126.68556,장군봉,515.5
35.34397,127.40381,옥녀봉,465.1
35.34382,127.20897,새꽃봉,133.0
35.3438,126.87204,송대봉,454.9
35.34381,126.85471,매봉,462.0
35.342987,127.34548,금처봉,194.4
35.34249,126.87586,매봉,569.0
35.34076,127.05418,고지산,317.8
35.33922,126.80175,팔양산,291.1
35.33846,126.84208,삼성산,348.2
35.33793,127.18107,옥출산,279.3
35.33644,126.7265,망월산,279.9
35.33685,126.65944,덤벙굴봉,325.0
35.33566,126.93437,장대봉,303.1
35.28089,127.09185,무이산,306.6
35.27997,127.12364,갈산,203.7
35.27997,127.12364,갈산,203.7
35.27891,126.64394,태청봉,129.0
35.277203,127.263756,동악산,420.3
35.27692,127.11552,방금산,268.0
35.275337,126.98838,영천산,217.1
35.27444,127.04247,금산,496.8
35.274326,126.67951,발옥산,271.5
35.274082,126.53841,매봉산,147.1
35.2745,126.52735,문장산,227.0
35.272366,127.015396,매봉,376.5
35.27205,126.97674,송산,102.1
35.27167,127.05448,응봉,359.5
35.27142,126.64019,태청산,262.0
35.27046,127.07452,안말골산,176.0
35.27065,126.97274,관덕산,59.0
35.27007,126.78179,큰월선봉,323.0
35.270576,126.52564,노인봉,254.9
35.30908,127.081985,서흥산,258.1
35.30814,127.13607,호미봉,264.0
35.30891,126.69356,수련산,543.0
35.30891,126.69356,수련산,543.0
35.307755,126.63865,고성산,546.8
35.30608,127.05858,수양봉,412.0
35.30637,126.70812,장군봉,228.2
35.30547,127.41186,무은산,443.0
35.305126,126.74311,삼봉,127.5
35.30251,127.49537,성삼봉,986.0
35.3004,126.8627,불태봉,700.0
35.29903,127.26996,삼인봉,468.5
35.29754,127.38615,둔산봉,550.8
35.2976,127.36463,매봉,393.4
35.297375,126.61141,월랑산,457.7
35.29756,126.56455,함박산,50.8
35.29612,127.26449,상수원봉,461.0
35.29699,126.69398,떡보통산,400.0
35.29669,126.56035,옥녀봉,67.5
35.29523,127.25935,촛대봉,559.6
35.295353,126.79541,제봉산,325.5
35.29507,126.75693,외장산,73.0
35.29291,127.1335,쇄리밭골산,194.0
35.29042,127.41398,왕봉,282.1
35.29002,126.79916,봉형산,314.0
35.28864,126.75341,다산,65.0
35.28822,126.5678,무재봉,126.0
35.2877,126.67781,옥녀봉,257.6
35.32262,127.10877,큰고랑산,166.0
35.32256,126.97854,시산,74.2
35.321697,127.04334,봉황산,238.4
35.321445,126.91928,채알봉,306.1
35.3206,127.43376,옥녀봉,247.3
35.32046,127.08688,물위봉,193.0
35.3205,127.06706,선구봉,227.0
35.32071,127.02169,요동산,211.8
35.3182,127.10699,안산,244.7
35.31815,127.04914,봉황산,215.4
35.31839,126.66822,솔태봉,296.0
35.317978,127.23232,매봉,368.1
35.316082,127.35896,비비산,112.0
35.31675,127.1592,삼학산,218.6
35.314095,127.15405,모래봉,237.4
35.3136,126.60646,계란봉,87.7
35.31343,126.57206,약산,77.5
35.31171,126.94939,이리목,93.0
35.31077,126.99363,하남산,181.3
35.33468,126.93008,주봉,389.5
35.33379,127.19084,높은산,121.0
35.33399,127.11516,청적봉,311.0
35.335243,127.012535,부엉댕이산,131.0
35.33393,126.90337,용구산,726.0
35.33275,127.08634,홍산,150.5
35.33175,127.47055,투구봉,442.4
35.331657,126.95484,시리봉,227.4
35.33112,126.91226,투구봉,623.5
35.329426,126.83131,깃대봉,439.1
35.32913,126.79676,두레봉,111.0
35.3289,127.20049,매봉,140.2
35.3808,127.03472,장대봉,488.1
35.38004,127.02895,노적봉,438.9
35.38017,126.73065,무래봉,565.0
35.3791,127.14861,동산,106.3
35.37977,127.03911,산성산,532.1
35.37923,126.99549,부목골산,171.0
35.379944,126.9073,용산봉,340.0
35.379246,126.86255,촛대봉,276.0
35.37901,126.64794,성산,85.5
35.378223,127.376625,옥녀봉,272.2
35.37886,127.01625,부엉바위산,288.0
35.37773,127.168945,거등산,143.3
35.36375,126.66587,마채봉,316.0
35.362617,126.95731,가덕봉,174.1
35.36272,126.88265,장군봉,560.2
35.36215,126.51426,촛불산,199.6
35.361588,127.118835,옥녀봉,303.5
35.36114,126.97586,등채산,250.0
35.361538,126.865005,연수봉,399.9
35.361107,126.73563,향로봉,469.5
35.36177,126.61863,삼태봉,197.8
35.35987,126.62407,삼태봉,188.1
35.358173,127.13563,동산,344.9
35.35821,126.93209,도마산,445.9
35.357727,127.06534,덕진봉,384.1
35.35692,126.6296,제비봉,189.1
35.355354,127.10448,아미산,518.1
35.35535,127.10448,아미산,518.1
35.35539,127.03313,유룡산,166.0
35.3548,127.24832,두바리봉,550.0
35.354942,127.0398,사두산,102.0
35.3547,126.97366,복정봉,147.0
35.35434,126.94862,와등산,131.0
35.354195,126.802284,구봉산,310.3
35.35419,126.80228,구봉산,310.3
35.35247,127.12594,가산,418.9
35.3527,127.0157,옥녀봉,175.1
35.35158,126.69148,소두랑봉,470.0
35.35057,126.99563,연화봉,125.8
35.350594,126.88042,송대봉,526.6
35.35083,126.71532,매봉,463.2
35.350655,126.67082,구왕산,499.8
35.34967,127.25347,삿갓봉,624.3
35.34983,127.13204,작은아미산,251.0
35.34795,126.63046,갈매산,58.0
35.34636,127.35936,가마봉,279.2
35.37747,126.903015,용암봉,380.0
35.377064,126.86279,옥녀봉,311.6
35.37626,126.64316,향산,62.1
35.375557,126.88786,궐전봉,489.0
35.37381,127.25449,문덕봉,600.0
35.3731,127.0088,정각산,328.0
35.373703,126.90287,대정봉,434.0
35.372204,126.8983,신계봉,429.0
35.37221,126.68436,소시랑봉,258.7
35.37045,127.25137,고정봉,597.0
35.37079,126.66254,추산봉,272.1
35.36943,127.03168,산성산,223.0
35.36973,126.892525,단전봉,469.0
35.36837,126.51663,황산,79.7
35.36718,126.97387,오장산,340.6
35.36718,126.97387,오장산,340.6
35.36674,127.15108,대동산,160.8
35.36624,127.07021,뫼봉,333.0
35.366272,126.895805,대흥산,544.0
35.3669,126.6225,미륵봉,188.9
35.365776,127.3626,가아봉,281.0
35.36578,127.08689,동고안산,223.0
35.36511,126.70457,두루봉,441.1
35.364025,127.366,원통산,333.3
35.36435,126.9275,월산,207.7
35.39632,127.10707,가잠산,258.0
35.39662,127.01466,석산,348.8
35.39621,126.68054,시루봉,179.4
35.395397,126.90104,매봉,387.3
35.39467,127.49837,잠두산,545.2
35.39413,127.05558,신선봉,425.7
35.394924,126.533806,옥녀봉,127.7
35.39341,126.59943,월봉산,112.7
35.39259,127.07429,똥뫼,193.2
35.39125,127.42502,달봉,329.26
35.391888,127.15151,장덕산,297.5
35.390568,126.5268,삿갓산,165.6
35.3895,127.1298,금산,430.0
35.38845,127.19994,달방멀댕이산,135.0
35.3888,127.0342,연대봉,603.0
35.38871,126.905106,성암봉,281.0
35.38743,127.17066,옥녀봉,193.0
35.38795,126.95876,논골산,258.4
35.38704,126.89667,두리봉,479.0
35.38704,126.82539,성미산,384.5
35.38704,126.82539,성미산,384.5
35.387024,126.62206,촛대봉,74.2
35.38691,127.07299,안산,211.2
35.38655,127.0353,운대봉,589.0
35.38662,127.00174,큰적골산,357.0
35.38615,126.99093,신영골산,326.0
35.386593,126.87999,순산봉,289.7
35.38434,127.23825,마지봉,145.8
35.384834,127.055885,광덕산,566.0
35.3841,127.02568,철마봉,486.8
35.383083,127.36344,비구봉,197.2
35.38394,127.18898,큰까꿈산,182.0
35.38325,126.587875,태봉산,94.8
35.38269,127.37655,옹요봉,207.0
35.38253,127.18257,일산,136.5
35.382286,126.8428,감투봉,266.1
35.381397,126.91206,갈마봉,290.0
35.40995,127.00299,과녁바위산,371.0
35.40834,127.20119,중고산,187.0
35.40681,127.14576,뫼봉,162.5
35.40672,127.09201,몰미봉,171.0
35.40639,126.93389,생화산,516.0
35.40563,127.11702,췌알봉,259.0
35.4055,127.06852,투구봉,371.2
35.40482,127.22919,장군봉,341.4
35.40444,127.14941,바랑산,142.8
35.40323,127.07317,옥호봉,418.0
35.40216,126.917404,도장봉,461.3
35.40148,127.18859,백호산,119.0
35.40158,127.16125,건지산,411.9
35.401585,126.54446,왕제산,153.0
35.40049,127.49971,중매산,572.2
35.400154,127.40129,덕음봉,289.1
35.40044,127.09233,용심산,233.0
35.40017,126.63796,학산,47.8
35.39928,127.19661,양림산,159.0
35.399815,127.06418,가마등산,511.0
35.39989,127.04378,제1형제봉,566.0
35.398132,127.32834,수덕봉,199.9
35.39861,127.22588,채계산,344.0
35.39859,127.04171,제2형제봉,507.0
35.39864,126.52249,노적봉,206.6
35.43423,127.24655,남산,265.6
35.43412,127.21896,구남봉,284.34
35.4348,126.52583,송림산,296.4
35.43287,127.07778,뒷동산,252.4
35.43286,127.06486,똥뫼산,244.6
35.43246,127.00301,나감배산,282.0
35.43116,127.49959,갓바래봉,706.0
35.43122,126.95642,깃대봉,487.7
35.430008,127.35236,교룡산,518.9
35.42997,127.293816,응봉,580.8
35.42913,126.582344,망치산,109.1
35.42903,126.54516,장군봉,112.4
35.42879,126.886086,옥녀봉,467.9
35.427,127.12659,박산,306.9
35.42661,127.39152,백공산,185.0
35.4261,127.15682,감투봉,411.3
35.4264,127.06907,물음산,377.0
35.42612,126.993,한질윗산,301.0
35.42579,127.35347,복덕봉,483.9
35.42538,127.17568,솔매산,229.2
35.42548,126.90246,대각산,529.9
35.4242,127.27763,십자봉,442.0
35.4247,127.18829,쉰산,366.0
35.42465,126.65013,태봉,111.9
35.42303,127.39561,백공산,164.1
35.42371,127.38693,광대골산,148.1
35.42393,127.0332,뒤가끔산,235.0
35.42278,127.06792,외야등,259.0
35.42138,127.10441,왕자봉,247.6
35.420246,127.09079,무이산,557.2
35.419716,127.365364,기린봉,239.0
35.41924,127.13354,남산,395.9
35.41859,126.99632,중산,291.5
35.45253,127.2425,오봉산,166.0
35.452927,126.97416,투구봉,328.2
35.452206,126.934425,장대봉,444.1
35.45276,126.65215,회암봉,197.0
35.450912,127.40458,고산봉,427.1
35.45083,126.79339,곤모봉,357.4
35.450607,126.56975,지장제산,152.2
35.449352,126.643524,고성봉,158.3
35.44877,127.11439,강산,248.0
35.44857,127.06637,삼밭산,571.0
35.44818,126.73833,방장산,640.3
35.44771,126.93763,백방산,418.1
35.446606,126.58003,대맷산,119.4
35.4453,127.2975,풍악산,600.0
35.4452,126.96439,갈마봉,438.4
35.44309,126.8721,도집봉,602.5
35.44299,127.19763,불암산,291.6
35.44256,127.13926,대봉,317.0
35.44288,126.565796,한제산,211.3
35.44114,126.96061,부쇠바위,332.1
35.44048,126.93357,삼내산,397.0
35.44045,126.83294,먹범봉,425.0
35.43957,127.44948,말봉,334.2
35.43944,126.9944,산신산,384.0
35.43902,126.56104,무장석산,150.0
35.43859,127.18944,샘이봉,278.0
35.43871,126.76448,안장봉,301.0
35.43782,127.04413,서산,369.2
35.43733,126.9583,송정뒷산,336.0
35.437187,126.86295,가인봉,678.4
35.43692,127.07987,꽃밭산,284.0
35.43602,126.58059,봉산,78.6
35.43614,126.54626,도산,49.6
35.43681,126.50567,장사산,269.9
35.43506,127.21188,옥녀봉,286.3
35.43587,127.05691,가름산,410.0
35.43557,127.01086,제악실산,406.0
35.4354,126.9845,삼각점,480.0
35.465103,126.95887,백방산,667.8
35.46588,126.56293,쥐바위봉,322.0
35.46499,127.46344,시루봉,416.2
35.46363,127.31377,노적봉,565.1
35.46214,127.42606,청룡산,479.1
35.462135,127.42606,청룡산,479.1
35.46277,127.06838,양호바등,435.0
35.46276,127.05379,중산,478.9
35.461525,127.21644,무량산,587.0
35.46192,127.15255,국사봉,354.1
35.46173,127.14422,멧지봉,416.0
35.4612,127.09805,연산,353.6
35.46069,127.24176,자라봉,364.0
35.4593,126.97962,옥녀봉,432.5
35.4596,126.92637,동산,331.1
35.459423,126.87296,도집봉,731.9
35.458916,126.955315,소백산,540.1
35.4578,127.17891,생이봉,517.0
35.4571,127.11676,함박산,432.9
35.45759,127.014206,치재산,592.0
35.45659,127.10242,주산봉,356.0
35.45636,126.91637,안산,335.7
35.455994,127.194916,벌동산,461.1
35.45505,126.60483,학산,195.8
35.45395,127.17473,두류봉,545.9
35.45396,127.0225,신선봉,491.1
35.453583,126.96734,옥녀봉,530.9
35.482685,127.390205,계룡산,391.3
35.48252,127.05684,여분산,773.2
35.4819,127.2249,삼각점,480.0
35.481342,127.03872,세자봉,709.1
35.481266,126.51096,조지산,226.7
35.48056,127.10561,백양봉,368.0
35.480038,127.00335,산수봉,308.0
35.4796,127.42248,약산,450.9
35.474876,127.141716,성미산,587.9
35.4747,127.00889,황새봉,442.5
35.474068,126.97974,성주봉,533.0
35.47215,127.034485,신선대,576.7
35.472343,126.89692,화개산,621.0
35.47177,127.09733,옥녀봉,425.7
35.47192,126.83235,망덕봉,626.1
35.47162,126.66966,호암산,266.2
35.47134,126.60221,학산,176.0
35.49866,126.8877,불출봉,622.2
35.495857,127.45468,연화산,527.9
35.49513,126.60389,우산봉,88.0
35.49534,126.58887,노적봉,254.5
35.49478,127.10968,시루봉,696.6
35.49466,126.96046,장군봉,608.0
35.494427,126.612305,치알봉,111.7
35.49367,127.11565,돌곶봉,680.0
35.493855,126.98155,철마봉,349.6
35.49378,126.83715,필봉산,416.1
35.492935,126.76298,옥녀봉,349.6
35.492012,126.61516,국사봉,72.2
34.778873,126.699646,산성대,470.0
35.414528,127.06572,천지봉,515.0
35.449116,126.73802,억새봉,636.0
35.46384,126.55984,국기봉,273.3
35.46738,126.564674,국기봉,338.0
35.478115,126.560234,낙조대,335.0
34.53536,126.91133,대장봉,723.0
34.531765,126.906296,구룡봉,674.9
35.396675,127.41582,애기봉,331.0
34.833366,127.23027,삼각점,432.6
35.068573,127.321106,유치산,532.7
34.629627,127.43944,선녀봉,525.0
35.424644,126.96978,깃대봉,715.0
35.430855,126.98534,북추월산,500.0
35.490658,126.55691,개이빨산,346.6
35.11432,127.40871,여우봉,336.2
35.294483,126.84437,불태산,635.9
35.310394,126.86125,천봉,698.0
34.619713,127.431625,적취봉,596.0
35.419243,127.23778,책여산,361.0
34.72199,126.98854,작은산,689.0
35.28131,126.80603,밤실재,136.0
35.18926,127.01972,까치봉,425.2
